ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415230249.78656,pg_catalog,pg_cast,0,0,396010,98517,0,0,0,0,0,0,144,98373,80,407887,,,,
1415230249.78656,pg_toast,pg_toast_2619,0,0,50586,169040,1614,0,1357,0,287,8,12903,66796,161,58764,,,,
1415230249.78656,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230249.78656,public,lineitem,410,12605893837,18513252,2291979349,60944854,0,900238,0,60043929,900238,184503438,303529576,15065184,88261687,,,,
1415230249.78656,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_operator,0,0,96269,481458,0,0,0,0,0,0,1075,339524,938,210206,,,,
1415230309.78804,pg_catalog,pg_aggregate,0,0,6620,6620,0,0,0,0,0,0,160,6460,419,11142,,,,
1415230309.78804,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_description,0,0,1484,0,0,0,0,0,0,0,0,0,470,2844,0,0,0,0
1415230309.78804,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230309.78804,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_default_acl,0,0,1424,0,0,0,0,0,0,0,0,0,151,1273,,,,
1415230309.78804,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,public,supplier,245,10100000,76263178,77928831,100000,0,0,0,100000,0,22368,76648417,2732,152944663,,,,
1415230309.78804,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,public,orders,320,2552010000,111581063,311056194,15240000,0,240000,0,15000000,240000,10987741,169545050,748431,337344051,,,,
1415230309.78804,pg_catalog,pg_attribute,759,5037,254162,560722,2078,50,1900,36,2425,234,4910,271379,1357,529281,,,,
1415230309.78804,pg_catalog,pg_statistic,0,0,70263,67419,426,1356,360,1034,539,150,4738,66576,532,150749,13065,67237,161,59215
1415230309.78804,public,time_statistics,612,216596,,,626,612,0,444,771,34,301,5372,,,,,,
1415230309.78804,pg_toast,pg_toast_2618,0,0,1338,4341,0,0,0,0,0,0,1077,1257,382,1640,,,,
1415230309.78804,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,public,part,154,158000000,1876,57688095,2000000,0,0,0,2000000,0,3502322,2350096,184187,24490,,,,
1415230309.78804,pg_catalog,pg_depend,0,0,14520,15664,2724,0,2634,0,5695,61,2358,17854,3876,37538,,,,
1415230309.78804,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_opclass,138,138,74716,803132,0,0,0,0,0,0,89,287497,353,92391,,,,
1415230309.78804,pg_catalog,pg_proc,0,0,113206,167715,0,0,0,0,0,0,7465,118029,2656,250070,0,0,0,0
1415230309.78804,public,nation,402,5050,76263215,76264415,25,0,0,0,25,0,6,76263413,120,76263543,,,,
1415230309.78804,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230309.78804,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,pg_catalog,pg_am,12913,12913,0,0,0,0,0,0,0,0,35,12878,0,0,,,,
1415230309.78804,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_type,0,0,285624,282922,707,0,688,0,349,78,1133,284705,1808,567531,,,,
1415230309.78804,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,pg_catalog,pg_shdepend,0,0,1858,373,0,0,0,0,0,0,170,203,668,1894,,,,
1415230309.78804,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230309.78804,pg_catalog,pg_tablespace,2,4,9076,9076,0,0,0,0,0,0,53,9025,106,18046,,,,
1415230309.78804,pg_catalog,pg_inherits,0,0,346,0,0,0,0,0,0,0,0,0,174,172,,,,
1415230309.78804,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_database,1003,3889,45188,45186,1,0,0,0,1,0,11,46179,139,71067,,,,
1415230309.78804,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,pg_catalog,pg_amproc,138,276,54861,81684,0,0,0,0,0,0,125,53575,105,122294,,,,
1415230309.78804,public,customer,156,121500000,2075,39815798,1500000,0,0,0,1500000,0,3146172,11224795,116801,7023,,,,
1415230309.78804,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415230309.78804,pg_catalog,pg_range,0,0,2906,0,0,0,0,0,0,0,0,0,433,5379,,,,
1415230309.78804,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_namespace,840,13164,59299,46950,16,0,0,0,16,0,64,47767,930,72371,,,,
1415230309.78804,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230309.78804,pg_catalog,pg_authid,367,367,24840,24840,0,0,0,0,0,0,40,25167,166,49514,,,,
1415230309.78804,pg_catalog,pg_index,1806,180793,124263,180523,236,0,208,0,138,16,583,162246,232,144018,,,,
1415230309.78804,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,public,partsupp,50,200000000,1404920,242828792,8000000,0,0,0,8000000,0,10014229,61328057,1353293,3533036,,,,
1415230309.78804,pg_catalog,pg_class,4471,987135,325015,302040,592,210,554,202,326,91,1351,339987,486,630299,,,,
1415230309.78804,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_db_role_setting,0,0,39054,0,0,0,0,0,0,0,0,0,36,39018,0,0,0,0
1415230309.78804,pg_catalog,pg_seclabel,0,0,1484,0,0,0,0,0,0,0,0,0,148,1336,0,0,0,0
1415230309.78804,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,public,region,160238,800565,400,400,5,0,0,0,5,0,34,160481,114,436,,,,
1415230309.78804,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_rewrite,0,0,3579,2949,210,0,210,0,111,1,1813,2768,763,5333,1077,1257,382,1640
1415230309.78804,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,pg_catalog,pg_amop,0,0,111083,161665,0,0,0,0,0,0,198,161467,652,236544,,,,
1415230309.78804,pg_catalog,pg_cast,0,0,399254,99126,0,0,0,0,0,0,146,98980,80,411222,,,,
1415230309.78804,pg_toast,pg_toast_2619,0,0,50957,170143,1616,0,1359,0,287,10,13065,67237,161,59215,,,,
1415230309.78804,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230309.78804,public,lineitem,423,13386237028,20775620,2424750918,60944854,0,959941,0,59984226,959941,194839998,325343597,16361221,96396506,,,,
1415230309.78804,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_operator,0,0,96441,482703,0,0,0,0,0,0,1075,340354,940,210602,,,,
1415230369.79111,pg_catalog,pg_aggregate,0,0,6628,6628,0,0,0,0,0,0,161,6467,422,11154,,,,
1415230369.79111,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_description,0,0,1488,0,0,0,0,0,0,0,0,0,470,2853,0,0,0,0
1415230369.79111,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230369.79111,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_default_acl,0,0,1428,0,0,0,0,0,0,0,0,0,152,1276,,,,
1415230369.79111,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,public,supplier,245,10100000,82786773,84452591,100000,0,0,0,100000,0,22368,83172174,2740,166027347,,,,
1415230369.79111,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,public,orders,321,2567025000,118104643,317579774,15270000,0,255000,0,15015000,255000,11768385,175562172,774113,357195978,,,,
1415230369.79111,pg_catalog,pg_attribute,759,5037,254731,561956,2086,50,1908,36,2425,242,4933,271945,1365,530479,,,,
1415230369.79111,pg_catalog,pg_statistic,0,0,70397,67546,427,1356,361,1034,539,151,4761,66685,534,151044,13109,67362,161,59347
1415230369.79111,public,time_statistics,627,226015,,,631,627,0,455,776,0,301,5528,,,,,,
1415230369.79111,pg_toast,pg_toast_2618,0,0,1342,4354,0,0,0,0,0,0,1082,1259,384,1644,,,,
1415230369.79111,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,public,part,156,162000000,1925,58649895,2000000,0,0,0,2000000,0,3656935,2399992,186877,24587,,,,
1415230369.79111,pg_catalog,pg_depend,0,0,14551,15688,2728,0,2638,0,5695,65,2366,17880,3882,37612,,,,
1415230369.79111,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_opclass,138,138,74879,804747,0,0,0,0,0,0,90,288082,356,92592,,,,
1415230369.79111,pg_catalog,pg_proc,0,0,113437,168025,0,0,0,0,0,0,7492,118257,2672,250590,0,0,0,0
1415230369.79111,public,nation,402,5050,82786795,82787995,25,0,0,0,25,0,6,82786993,121,82787124,,,,
1415230369.79111,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230369.79111,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,pg_catalog,pg_am,12946,12946,0,0,0,0,0,0,0,0,35,12911,0,0,,,,
1415230369.79111,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_type,0,0,286568,283854,709,0,690,0,349,80,1136,285641,1819,569464,,,,
1415230369.79111,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,pg_catalog,pg_shdepend,0,0,1863,374,0,0,0,0,0,0,171,203,670,1899,,,,
1415230369.79111,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230369.79111,pg_catalog,pg_tablespace,2,4,9103,9103,0,0,0,0,0,0,53,9052,106,18100,,,,
1415230369.79111,pg_catalog,pg_inherits,0,0,347,0,0,0,0,0,0,0,0,0,174,173,,,,
1415230369.79111,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_database,1006,3901,45299,45297,1,0,0,0,1,0,11,46293,139,71244,,,,
1415230369.79111,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,pg_catalog,pg_amproc,138,276,55006,81891,0,0,0,0,0,0,125,53711,105,122616,,,,
1415230369.79111,public,customer,156,121500000,2075,39815798,1500000,0,0,0,1500000,0,3146172,11224795,116801,7023,,,,
1415230369.79111,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415230369.79111,pg_catalog,pg_range,0,0,2921,0,0,0,0,0,0,0,0,0,433,5409,,,,
1415230369.79111,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_namespace,843,13230,59400,47016,16,0,0,0,16,0,64,47836,930,72508,,,,
1415230369.79111,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230369.79111,pg_catalog,pg_authid,368,368,24902,24902,0,0,0,0,0,0,40,25230,166,49638,,,,
1415230369.79111,pg_catalog,pg_index,1810,181345,124519,180885,237,0,209,0,138,17,591,162606,235,144319,,,,
1415230369.79111,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,public,partsupp,53,224000000,1404960,258828720,8000000,0,0,0,8000000,0,10328955,62350939,1393094,3537076,,,,
1415230369.79111,pg_catalog,pg_class,4482,990152,325824,302793,594,210,556,202,326,93,1356,340844,488,631991,,,,
1415230369.79111,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_db_role_setting,0,0,39153,0,0,0,0,0,0,0,0,0,36,39117,0,0,0,0
1415230369.79111,pg_catalog,pg_seclabel,0,0,1488,0,0,0,0,0,0,0,0,0,148,1340,0,0,0,0
1415230369.79111,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,public,region,160238,800565,400,400,5,0,0,0,5,0,34,160481,114,436,,,,
1415230369.79111,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_rewrite,0,0,3586,2956,210,0,210,0,111,1,1818,2770,763,5345,1082,1259,384,1644
1415230369.79111,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,pg_catalog,pg_amop,0,0,111295,162002,0,0,0,0,0,0,198,161804,656,237001,,,,
1415230369.79111,pg_catalog,pg_cast,0,0,400402,99354,0,0,0,0,0,0,146,99208,80,412402,,,,
1415230369.79111,pg_toast,pg_toast_2619,0,0,51062,170452,1618,0,1361,0,287,12,13109,67362,161,59347,,,,
1415230369.79111,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230369.79111,public,lineitem,426,13566372802,20779534,2424814437,61065240,0,1019819,0,60044734,1019819,196323322,327233284,16547767,99076645,,,,
1415230369.79111,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_operator,0,0,96476,482970,0,0,0,0,0,0,1075,340533,940,210690,,,,
1415230429.79967,pg_catalog,pg_aggregate,0,0,6629,6629,0,0,0,0,0,0,161,6468,422,11156,,,,
1415230429.79967,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_description,0,0,1492,0,0,0,0,0,0,0,0,0,470,2862,0,0,0,0
1415230429.79967,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230429.79967,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_default_acl,0,0,1432,0,0,0,0,0,0,0,0,0,152,1280,,,,
1415230429.79967,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,public,supplier,245,10100000,82786773,84452591,100000,0,0,0,100000,0,22368,83172174,2740,166027347,,,,
1415230429.79967,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,public,orders,322,2582040000,118104643,317579774,15285000,0,270000,0,15015000,270000,11769088,175835081,774497,357331218,,,,
1415230429.79967,pg_catalog,pg_attribute,759,5037,255017,562533,2094,50,1916,36,2425,250,4933,272251,1365,531099,,,,
1415230429.79967,pg_catalog,pg_statistic,0,0,70436,67578,428,1359,362,1037,539,155,4762,66724,534,151134,13113,67411,161,59387
1415230429.79967,public,time_statistics,630,227910,,,634,630,0,458,634,61,302,5571,,,,,,
1415230429.79967,pg_toast,pg_toast_2618,0,0,1346,4367,0,0,0,0,0,0,1082,1266,384,1650,,,,
1415230429.79967,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,public,part,156,162000000,1925,58649895,2000000,0,0,0,2000000,0,3656935,2399992,186877,24587,,,,
1415230429.79967,pg_catalog,pg_depend,0,0,14582,15712,2732,0,2642,0,5695,69,2367,17914,3882,37692,,,,
1415230429.79967,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_opclass,138,138,74926,805110,0,0,0,0,0,0,90,288200,356,92659,,,,
1415230429.79967,pg_catalog,pg_proc,0,0,113545,168168,0,0,0,0,0,0,7492,118380,2672,250837,0,0,0,0
1415230429.79967,public,nation,402,5050,82786795,82787995,25,0,0,0,25,0,6,82786993,121,82787124,,,,
1415230429.79967,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230429.79967,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,pg_catalog,pg_am,12962,12962,0,0,0,0,0,0,0,0,35,12927,0,0,,,,
1415230429.79967,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_type,0,0,286862,284142,711,0,692,0,349,82,1137,285935,1819,570077,,,,
1415230429.79967,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,pg_catalog,pg_shdepend,0,0,1868,375,0,0,0,0,0,0,171,204,670,1906,,,,
1415230429.79967,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415230429.79967,pg_catalog,pg_tablespace,2,4,9112,9112,0,0,0,0,0,0,53,9061,106,18118,,,,
1415230429.79967,pg_catalog,pg_inherits,0,0,348,0,0,0,0,0,0,0,0,0,174,174,,,,
1415230429.79967,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_database,1009,3913,45355,45353,1,0,0,0,1,0,11,46352,139,71332,,,,
1415230429.79967,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,pg_catalog,pg_amproc,138,276,55051,81962,0,0,0,0,0,0,125,53754,105,122721,,,,
1415230429.79967,public,customer,156,121500000,2075,39815798,1500000,0,0,0,1500000,0,3146172,11224795,116801,7023,,,,
1415230429.79967,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415230429.79967,pg_catalog,pg_range,0,0,2924,0,0,0,0,0,0,0,0,0,433,5415,,,,
1415230429.79967,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_namespace,846,13296,59443,47045,16,0,0,0,16,0,64,47868,930,72566,,,,
1415230429.79967,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415230429.79967,pg_catalog,pg_authid,369,369,24931,24931,0,0,0,0,0,0,40,25260,166,49696,,,,
1415230429.79967,pg_catalog,pg_index,1814,181897,124614,181012,238,0,210,0,138,18,591,162745,235,144439,,,,
1415230429.79967,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,public,partsupp,53,224000000,1404960,258828720,8000000,0,0,0,8000000,0,10328955,62350939,1393094,3537076,,,,
1415230429.79967,pg_catalog,pg_class,4493,993169,326291,303243,596,210,558,202,326,95,1356,341404,488,632963,,,,
1415230429.79967,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415230429.79967,pg_catalog,pg_db_role_setting,0,0,39201,0,0,0,0,0,0,0,0,0,36,39165,0,0,0,0
1415230429.79967,pg_catalog,pg_seclabel,0,0,1492,0,0,0,0,0,0,0,0,0,148,1344,0,0,0,0
1415230429.79967,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
