ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415229949.76376,pg_catalog,pg_amop,pg_amop_fam_strat_index,64466,64466,64466,252,134734
1415229949.76376,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,53618,79815,79815,105,119513
1415229949.76376,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6501,6501,6501,402,10949
1415229949.76376,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2895,2689,2483,464,4482
1415229949.76376,pg_catalog,pg_rewrite,pg_rewrite_oid_index,618,412,412,267,767
1415229949.76376,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_description,pg_description_o_c_o_index,1456,0,0,455,2796
1415229949.76376,pg_catalog,pg_database,pg_database_oid_index,19314,19313,19313,69,31963
1415229949.76376,pg_catalog,pg_database,pg_database_datname_index,24781,24780,24780,70,37409
1415229949.76376,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_namespace,pg_namespace_oid_index,24737,24721,24721,824,25555
1415229949.76376,pg_catalog,pg_namespace,pg_namespace_nspname_index,33648,21624,21624,81,45591
1415229949.76376,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_depend,pg_depend_reference_index,11161,12203,10212,2508,25891
1415229949.76376,pg_catalog,pg_depend,pg_depend_depender_index,3090,5172,5172,1243,11028
1415229949.76376,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,38151,0,0,35,38116
1415229949.76376,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_tablespace,pg_tablespace_oid_index,8846,8846,8846,102,17590
1415229949.76376,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_shdepend,pg_shdepend_reference_index,366,366,366,336,380
1415229949.76376,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1457,0,0,312,1485
1415229949.76376,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1396,0,0,147,1249
1415229949.76376,pg_catalog,pg_seclabel,pg_seclabel_object_index,1456,0,0,143,1313
1415229949.76376,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_range,pg_range_rngtypid_index,2792,0,0,425,5159
1415229949.76376,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415229949.76376,public,partsupp,partsupp_ps_suppkey_idx,581564,46438536,46438536,442747,1432481
1415229949.76376,public,partsupp,pk_partsupp,612785,170447352,170447352,734617,1572994
1415229949.76376,public,lineitem,lineitem_l_orderkey_idx_part1,21,799494944,797065880,1929925,2400953
1415229949.76376,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,22,327050041,325986653,903115,621572
1415229949.76376,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9060,3364549
1415229949.76376,public,lineitem,pk_lineitem,14108049,25895670,25895670,5959541,53915481
1415229949.76376,public,lineitem,lineitem_l_orderkey_idx,0,0,0,6630,3362518
1415229949.76376,public,lineitem,lineitem_l_orderkey_idx_part2,20,144357493,143901585,321774,378741
1415229949.76376,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2729282,69290899,68972239,1984172,12699487
1415229949.76376,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,103,653012634,0,2322304,2806999
1415229949.76376,pg_catalog,pg_index,pg_index_indexrelid_index,100529,100984,100529,68,113091
1415229949.76376,pg_catalog,pg_index,pg_index_indrelid_index,21378,76640,76640,156,28155
1415229949.76376,pg_catalog,pg_cast,pg_cast_source_target_index,389445,97030,97030,80,401108
1415229949.76376,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415229949.76376,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415229949.76376,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415229949.76376,public,supplier,pk_supplier,69603585,70715357,70715357,1739,139588856
1415229949.76376,public,supplier,supplier_s_suppkey_idx_like,20,1120,1120,36,4
1415229949.76376,public,supplier,supplier_s_nationkey_s_suppkey_idx,63,251881,0,753,104
1415229949.76376,public,customer,customer_c_nationkey_c_custkey_idx,265,15899016,0,42283,2026
1415229949.76376,public,customer,customer_c_phone_idx,140,3815094,0,10745,139
1415229949.76376,public,customer,customer_c_phone_idx_c_acctbal,140,7636483,0,21110,183
1415229949.76376,public,customer,customer_c_mktsegment_c_custkey_idx,19,5702154,0,21908,15
1415229949.76376,public,customer,pk_customer,1286,1286,1286,423,3802
1415229949.76376,public,nation,pk_nation,69603712,69604720,69604720,101,69604027
1415229949.76376,public,part,part_p_type_p_partkey_idx,23,307352,307352,1790,10
1415229949.76376,public,part,part_p_container_p_brand_p_partkey_idx,263,526835,46235,3775,230
1415229949.76376,public,part,part_p_size_idx,200,18382982,0,38697,12163
1415229949.76376,public,part,part_p_name_idx,0,0,0,0,0
1415229949.76376,public,part,pk_part,1229,42001208,42001208,115138,3665
1415229949.76376,public,orders,pk_orders,97730734,97730734,97730734,200411,294160800
1415229949.76376,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1801,631669
1415229949.76376,public,orders,orders_o_orderdate_o_orderkey_idx,88,180720493,0,472870,669758
1415229949.76376,public,region,pk_region,374,374,374,96,419
1415230009.77137,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,69127,66334,66317,522,148286
1415230009.77137,pg_catalog,pg_type,pg_type_typname_nsp_index,7186,5471,5221,1418,18538
1415230009.77137,pg_catalog,pg_type,pg_type_oid_index,271482,270787,270787,335,534763
1415230009.77137,pg_toast,pg_toast_2619,pg_toast_2619_index,50021,167302,167302,160,58082
1415230009.77137,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2618,pg_toast_2618_index,1318,4276,4276,372,1620
1415230009.77137,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_authid,pg_authid_oid_index,12236,12236,12236,80,24392
1415230009.77137,pg_catalog,pg_authid,pg_authid_rolname_index,12124,12124,12124,84,24164
1415230009.77137,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15215,68910,68910,1705,42701
1415230009.77137,pg_catalog,pg_proc,pg_proc_oid_index,95940,95940,95940,869,202800
1415230009.77137,pg_catalog,pg_class,pg_class_relname_nsp_index,45940,24171,23957,350,105112
1415230009.77137,pg_catalog,pg_class,pg_class_oid_index,273628,273044,273044,127,513763
1415230009.77137,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,249686,551225,551124,778,515796
1415230009.77137,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,304,304,304,544,4829
1415230009.77137,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415230009.77137,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415230009.77137,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415230009.77137,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415230009.77137,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,340,0,0,170,170
1415230009.77137,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,43361,418949,418949,415,95396
1415230009.77137,pg_catalog,pg_operator,pg_operator_oid_index,51210,51210,51210,496,111041
1415230009.77137,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_opclass,pg_opclass_oid_index,54680,54680,54680,70,67043
1415230009.77137,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,18801,736953,736953,272,23799
1415230009.77137,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_amop,pg_amop_opr_fam_index,44723,94335,94335,382,97735
1415230009.77137,pg_catalog,pg_amop,pg_amop_fam_strat_index,64668,64668,64668,252,135156
1415230009.77137,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,53826,80118,80118,105,119980
1415230009.77137,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6519,6519,6519,402,10980
1415230009.77137,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2903,2697,2491,466,4494
1415230009.77137,pg_catalog,pg_rewrite,pg_rewrite_oid_index,618,412,412,267,767
1415230009.77137,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_description,pg_description_o_c_o_index,1460,0,0,458,2802
1415230009.77137,pg_catalog,pg_database,pg_database_oid_index,19429,19428,19428,69,32130
1415230009.77137,pg_catalog,pg_database,pg_database_datname_index,24883,24882,24882,70,37563
1415230009.77137,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_namespace,pg_namespace_oid_index,24746,24730,24730,826,25571
1415230009.77137,pg_catalog,pg_namespace,pg_namespace_nspname_index,33791,21716,21716,81,45785
1415230009.77137,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_depend,pg_depend_reference_index,11182,12228,10228,2518,25932
1415230009.77137,pg_catalog,pg_depend,pg_depend_depender_index,3100,5180,5180,1249,11051
1415230009.77137,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,38307,0,0,35,38272
1415230009.77137,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_tablespace,pg_tablespace_oid_index,8880,8880,8880,102,17658
1415230009.77137,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_shdepend,pg_shdepend_reference_index,367,367,367,338,380
1415230009.77137,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1461,0,0,314,1488
1415230009.77137,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1400,0,0,148,1252
1415230009.77137,pg_catalog,pg_seclabel,pg_seclabel_object_index,1460,0,0,144,1316
1415230009.77137,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_range,pg_range_rngtypid_index,2807,0,0,425,5189
1415230009.77137,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415230009.77137,public,partsupp,partsupp_ps_suppkey_idx,637226,50888968,50888968,472633,1581843
1415230009.77137,public,partsupp,pk_partsupp,625530,170498308,170498308,741894,1604192
1415230009.77137,public,lineitem,lineitem_l_orderkey_idx_part1,21,799494944,797065880,1930230,2551675
1415230009.77137,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341946244,340809103,944715,665832
1415230009.77137,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9705,3604388
1415230009.77137,public,lineitem,pk_lineitem,14812321,27188175,27188175,6327730,56608212
1415230009.77137,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7110,3602231
1415230009.77137,public,lineitem,lineitem_l_orderkey_idx_part2,20,144357493,143901585,321834,400297
1415230009.77137,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2729282,69290899,68972239,2040859,12882069
1415230009.77137,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,104,671493082,0,2422059,2996328
1415230009.77137,pg_catalog,pg_index,pg_index_indexrelid_index,100818,101273,100818,68,113432
1415230009.77137,pg_catalog,pg_index,pg_index_indrelid_index,21443,76843,76843,156,28242
1415230009.77137,pg_catalog,pg_cast,pg_cast_source_target_index,390999,97363,97363,80,402711
1415230009.77137,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415230009.77137,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415230009.77137,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415230009.77137,public,supplier,pk_supplier,69654573,70766345,70766345,1745,139691087
1415230009.77137,public,supplier,supplier_s_suppkey_idx_like,20,1120,1120,36,4
1415230009.77137,public,supplier,supplier_s_nationkey_s_suppkey_idx,68,271832,0,795,130
1415230009.77137,public,customer,customer_c_nationkey_c_custkey_idx,267,16018937,0,42617,2027
1415230009.77137,public,customer,customer_c_phone_idx,154,4196431,0,11666,304
1415230009.77137,public,customer,customer_c_phone_idx_c_acctbal,154,8399121,0,22919,503
1415230009.77137,public,customer,customer_c_mktsegment_c_custkey_idx,19,5702154,0,21908,15
1415230009.77137,public,customer,pk_customer,1308,1308,1308,444,3854
1415230009.77137,public,nation,pk_nation,69654697,69655729,69655729,105,69655015
1415230009.77137,public,part,part_p_type_p_partkey_idx,23,307352,307352,1790,10
1415230009.77137,public,part,part_p_container_p_brand_p_partkey_idx,263,526835,46235,3775,230
1415230009.77137,public,part,part_p_size_idx,200,18382982,0,38697,12163
1415230009.77137,public,part,part_p_name_idx,0,0,0,0,0
1415230009.77137,public,part,pk_part,1239,46001216,46001216,120609,9154
1415230009.77137,public,orders,pk_orders,99191530,99191530,99191530,200699,298596173
1415230009.77137,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1931,676789
1415230009.77137,public,orders,orders_o_orderdate_o_orderkey_idx,89,181296214,0,477188,712203
1415230009.77137,public,region,pk_region,382,382,382,100,425
1415230069.7822,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,69295,66498,66481,523,148649
1415230069.7822,pg_catalog,pg_type,pg_type_typname_nsp_index,7203,5482,5232,1428,18577
1415230069.7822,pg_catalog,pg_type,pg_type_oid_index,272369,271674,271674,335,536577
1415230069.7822,pg_toast,pg_toast_2619,pg_toast_2619_index,50155,167731,167731,160,58243
1415230069.7822,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415230069.7822,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415230069.7822,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
